organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	3	12	15
10116	Rattus norvegicus	Rodents	ET-1-induced	ET1	Edn1	24323	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	MEK3	MEK3	Map2k3	303200	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	MEK5	MEK5	Map2k5	29568	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	JNKK	JNKK	Map2k7	363855	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	ATF1	ATF1	Atf1	315305	ncbigene_symbol	3	12	15
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	3	12	15
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	3	12	15
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	ET-1-induced	ET-1	Edn1	13614	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MEK3	MEK3	Map2k3	26397	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MEK3/6	MEK6	Map2k6	26399	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MAPKAP2/3	MAPKAP3	Mapkapk3	102626	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	ATF1	ATF1	Atf1	11908	ncbigene_symbol	2	20	20
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	20	20
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	2	20	20
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	2	20	20
