organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cavi	CAVI	CA6	765	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	RMP	RMP	ABCA4	24	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	RMP	RMP	GNA12	2768	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	RMP	RMP	URI1	8725	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	•BDNF	BDNF	BDNF	627	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	•BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	21	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	21	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	21	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	21	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	21	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	21	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	21	18
9606	Homo sapiens	Primates	AKAP79	AKAP79	AKAP5	9495	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	CaMKI	CAMKI	CAMK1	8536	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	G2,	G2	WARS1	7453	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	4	21	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	4	21	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	4	21	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	4	21	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	4	21	18
10090	Mus musculus	Rodents	RMP	RMP	Abca4	11304	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	RMP	RMP	Uri1	19777	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Cav1.2	CAV1.2	Cacna1c	12288	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	•BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	@le	IE	Ie	104022	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	RyR2	RYR2	Ryr2	20191	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	AKAP79/150	AKAP150	Akap5	238276	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	SPRY2	SPRY2	Spry2	24064	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	FKBP	FKBP	Fkbp1a	14225	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	G2,	G2	Gabrg2	14406	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	4	11	13
10116	Rattus norvegicus	Rodents	P2	P2	Mpeg1	64552	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	•BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	9	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	RyR2	RYR2	Ryr2	689560	ncbigene_symbol	3	9	9
10116	Rattus norvegicus	Rodents	AKAP79	AKAP79	Akap5	171026	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	SPRY2	SPRY2	Spry2	306141	ncbigene_symbol	3	9	9
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	ACL	ACL	Acly	24159	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	ACL	ACL	Apoc4	680551	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	CaMKI	CAMKI	Camk2d	24246	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	CaMKI	CAMKI	Rgs19	59293	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	CaMKI	CAMKI	Camk1	171503	ncbigene_synonym	3	9	9
9986	Oryctolagus cuniculus	Mammals	Cav1.2	CAV1.2	CACNA1C	100101555	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	•BDNF	BDNF	BDNF	100356949	ncbigene_symbol	3	2	5
