organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	CAP	36084	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	SMC3	32627	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	Cpn	41474	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	Capa	43541	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	capt	45233	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	bel	45826	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	SERCA	49297	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	CAP-dependent	CAP	Cadps	49968	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	6	10	7
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	14	8
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	CTAA1	1483	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	LNPEP	4012	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	SERPINB6	5269	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	HACD1	9200	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	CAP1	10487	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	SORBS1	10580	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	BRD4	23476	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	CAP-dependent	CAP	CAP2	10486	famplex_relations	3	14	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	14	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	14	8
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CAP-dependent	CAP	Sorbs1	20411	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CAP-dependent	CAP	Lnpep	240028	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	8	7
