organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SLC27A6	SLC27A6	Slc27a6	291582	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	ACSL1	ACSL1	Acsl1	25288	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	ACSL3	ACSL3	Acsl3	114024	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	MLYCD	MLYCD	Mlycd	85239	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	AGPAT3	AGPAT3	Agpat3	294324	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SLC27A6	SLC27A6	SLC27A6	28965	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	MLYCD	MLYCD	MLYCD	23417	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AGPAT3	AGPAT3	AGPAT3	56894	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	SLC27A6	SLC27A6	Slc27a6	225579	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	ACSL1	ACSL1	Acsl1	14081	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	MLYCD	MLYCD	Mlycd	56690	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	AGPAT3	AGPAT3	Agpat3	28169	ncbigene_symbol	5	5
