organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CDK4/6inhibitor	CDK4	CDK4	1019	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RbP	RBP	RENBP	5973	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	RbP	RBP	SUGP1	57794	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	8	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	8	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	aromatase	AROMATASE	Cyp19a1	25147	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CDK4/6inhibitor	CDK4	Cdk4	94201	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	CDK4/6inhibitor	CDK4	Defb1	83687	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	4	7
