organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	(LPS,	LPS	IRF6	3664	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	5	4	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	5	4	9
