organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	NFAT,	NFAT	NFAT	32321	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	GOL	GOL	gol	38006	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	15	11
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC1	4772	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC2	4773	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC3	4775	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC4	4776	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	NFAT,	NFAT	NFAT5	10725	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	11	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	11	13
