organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc2	WSC2	WSC2	855438	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc3	WSC3	WSC3	854046	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTL1	MTL1	852905	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTI1	BBC1	853433	ncbigene_synonym	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1	WSC1	SLG1	854170	ncbigene_synonym	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH2	PKH2	854053	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH1	PKH1	852101	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1	PKH1	PKH1	852101	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1)	BNI1	BNI1	855450	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sec3	SEC3	SEC3	856726	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1/2	ROM2	ROM2	851086	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1/2	ROM1	ROM1	852961	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1	ROM1	ROM1	852961	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tus1	TUS1	TUS1	851145	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	25	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	25	24
