organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	apo	APO	apo	250195	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ADP	adp	37073	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	flips	FLIP	flip	40539	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	apo	APO	AOPEP	84909	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADP/ATP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	flips	FLIP	CFLAR	8837	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	flips	FLIP	FIRRM	55732	ncbigene_synonym	NA	5	4
