organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Fz/Lrp	LRP	RPSA	3921	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Fz/Lrp	LRP	LRP1	4035	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Fz/Lrp	LRP	PTPRA	5786	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Fz/Lrp	LRP	MVP	9961	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	MC2R	MC2R	MC2R	4158	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	10	14
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Sf1+	SF1	SF1	7536	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Sf1+	SF1	NR5A1	2516	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Shh+	SHH	SHH	6469	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Gli1+	GLI1	GLI1	2735	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	MC2	MC2	MC5R	4161	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Fz/Lrp	LRP	Lrp1	16971	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Fz/Lrp	LRP	Mvp	78388	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Fz/Lrp	LRP	Txlng	353170	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	MC2R	MC2R	Mc2r	17200	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	CYP11B2	CYP11B2	Cyp11b2	13072	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	CYP11B1	CYP11B1	Cyp11b1	110115	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	Sf1+	SF1	Sf1	22668	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	Sf1+	SF1	Nr5a1	26423	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Shh+	SHH	Shh	20423	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	Gli1+	GLI1	Gli1	14632	ncbigene_symbol	7	7	11
9913	Bos taurus	Mammals	WNT4	WNT4	WNT4	789600	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	MC2R	MC2R	MC2R	281299	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	CYP11B2	CYP11B2	CYP11B2	282423	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	CYP11B1	CYP11B1	CYP11B1	282422	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	Sf1+	SF1	SF1	541229	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	Sf1+	SF1	NR5A1	281948	ncbigene_synonym	7	1	7
9913	Bos taurus	Mammals	Shh+	SHH	SHH	286821	ncbigene_symbol	7	1	7
9913	Bos taurus	Mammals	Gli1+	GLI1	GLI1	517588	ncbigene_symbol	7	1	7
9925	Capra hircus	Mammals	WNT4	WNT4	WNT4	102187819	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	MC2R	MC2R	MC2R	102182364	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	CYP11B1	CYP11B1	CYP11B1	102188238	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Sf1+	SF1	SF1	102168804	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Shh+	SHH	SHH	102170201	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	Gli1+	GLI1	GLI1	102175836	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	WNT4	WNT4	Wnt4	34007	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Fz/Lrp	LRP	arr	44279	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	arm	31151	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	CG1673	32297	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Sf1+	SF1	SF1	43912	ncbigene_symbol	5	10	9
