organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	(Smad2/3)	SMAD2	SMAD2	395247	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	14	8	19
9031	Gallus gallus	Vertebrates	-Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	TV	TV	TV	100310369	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	APPL1	APPL1	APPL1	416002	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	APPL2	APPL2	APPL2	418075	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	TACE	TACE	ADAM17	421931	ncbigene_synonym	14	8	19
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	PSEN1	PSEN1	PSEN1	373977	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	14	8	19
9031	Gallus gallus	Vertebrates	C-Jun	JUN	JUN	424673	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	Snail	SNAI1	SNAI1	396047	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	MMP2,9	MMP9	MMP9	395387	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	MMP2,9	MMP2	MMP2	386583	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	IL6	IL6	IL6	395337	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	IL8	IL8	IL8L1	395872	ncbigene_synonym	14	8	19
9031	Gallus gallus	Vertebrates	IL8	IL8	IL8L2	396495	ncbigene_synonym	14	8	19
9031	Gallus gallus	Vertebrates	RHO	RHO	RHO	751791	ncbigene_symbol	14	8	19
9031	Gallus gallus	Vertebrates	RHO	RHO	OPN1MSW	396486	ncbigene_synonym	14	8	19
9031	Gallus gallus	Vertebrates	LIMK	LIMK	LIMK2	396010	ncbigene_synonym	14	8	19
9031	Gallus gallus	Vertebrates	actin	ACTIN	ACTB	396526	ncbigene_synonym	14	8	19
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	(Smad2/3)	SMAD2	Smad2	17126	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	-Smad7	SMAD7	Smad7	17131	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	APPL1	APPL1	Appl1	72993	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	APPL2	APPL2	Appl2	216190	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	PSEN1	PSEN1	Psen1	19164	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	p38-MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	11	20	26
