organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	α-MSH	MSH	MSX2	4488	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	α-MSH	MSH	POMC	5443	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	Beclin-1/Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	Beclin-1/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	4	14	11
