organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PRR7	PRR7	PRR7	831793	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PRR5	PRR5	PRR5	832518	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	MYB96	MYB96	MYB96	836367	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PRR7	PRR7	PRR7	80758	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PYR/PYL	PYL	SFRP4	6424	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	4	1	5
