organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARS	ARS	RIEG2	6012	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ARS	ARS	DCPS	28960	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ARS	ARS	SLURP1	57152	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	EBSO	EBSO	PLEC	5339	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	1466258	ncbigene_symbol	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	TRNA	TRNA	trnA	4042813	ncbigene_symbol	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	GPX4	GPX4	GPX4	819427	ncbigene_symbol	3	2	3
