organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal3	GAL3	LGALS3	3958	ncbigene_synonym	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	4	16
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	4	16
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	5	4	16
