organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	TRRAP	TRRAP	TRRAP	416440	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	ZBTB33	ZBTB33	ZBTB33	422367	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	233	8
9031	Gallus gallus	Vertebrates	Hsp90	HSP90	HSP90AA1	423463	ncbigene_synonym	233	8
9031	Gallus gallus	Vertebrates	YWHAG	YWHAG	YWHAG	427820	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100309480	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100309532	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100309596	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100309684	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100309717	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100309733	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100310022	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100310025	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100310058	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100310176	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100310605	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100310606	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100310614	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100529525	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100529790	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884198	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884199	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884200	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884201	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884204	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884206	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884275	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884359	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884386	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884388	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884389	ncbigene_symbol	233	8
9031	Gallus gallus	Vertebrates	en	EN	EN	100884391	ncbigene_symbol	233	8
