organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	SMAD?	SMAD	Smox	31738	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	SMAD?	SMAD	Mad	33529	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	act	5656844	ncbigene_symbol	17	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act5C	31521	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	NA	32640	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act42A	35526	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Actbeta	43826	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	17	18	22
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	bra	BRA	bra	247924	ncbigene_symbol	17	18	22
7227	Drosophila melanogaster	Invertebrates	bra	BRA	byn	39349	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	rost	34222	ncbigene_symbol	17	18	22
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	sns	44097	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	pra	252453	ncbigene_symbol	17	18	22
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	prg	34177	ncbigene_synonym	17	18	22
7227	Drosophila melanogaster	Invertebrates	Len	LEN	len	44670	ncbigene_symbol	17	18	22
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	17	18	22
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	17	18	22
