organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	27	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	27	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	27	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	27	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	27	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	27	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	27	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	27	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	27	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	27	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	27	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	27	19
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	23	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	23	20
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	23	20
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	23	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	23	20
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	23	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	23	20
