organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(LDH)	LDH	Ldh	45880	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	(LDH)	LDH	Ldh	45880	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	max.	MAX	Max	40095	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	max.	MAX	mof	31518	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	max.	MAX	Max	40095	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(PK)	PK	pk	45343	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(LDH)	LDH	LDHA	3939	famplex_relations	3	6
9606	Homo sapiens	Primates	(LDH)	LDH	LDHB	3945	famplex_relations	3	6
9606	Homo sapiens	Primates	(LDH)	LDH	LDHC	3948	famplex_relations	3	6
9606	Homo sapiens	Primates	max.	MAX	MAX	4149	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(PNP)	PNP	PNP	4860	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(PNP)	PNP	PPY	5539	ncbigene_synonym	3	6
