organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cytokines(IL-6,etal)	ETA1	Spp1	20750	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	IL-6R/gp130	IL-6R	Il6ra	16194	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	MEk	MEK	Mdk	17242	ncbigene_synonym	5	14	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	14	14
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Cytokines(IL-6,etal)	ETA1	SPP1	6696	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	IL-6R/gp130	IL-6R	IL6R	3570	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Jaks	JAK	JAK1	3716	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Jaks	JAK	JAK2	3717	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Jaks	JAK	JAK3	3718	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Jaks	JAK	TYK2	7297	famplex_relations	3	14	15
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MEk	MEK	MAP2K7	5609	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	MEk	MEK	MAP2K1	5604	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MEk	MEK	MAP2K2	5605	famplex_relations	3	14	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	14	15
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Jaks	JAK	hop	32080	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Jaks	JAK	bsk	44801	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	MEk	MEK	Dsor1	31872	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	MEk	MEK	Mtk	36708	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	16	13
