organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	+AMP	AMP	Amph	36383	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Mb	MB	mb	249737	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	Mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	O,Mb	OMB	bi	31379	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	+AMP	AMP	APRT	353	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	+AMP	AMP	MFAP1	4236	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Mb	MB	MB	4151	ncbigene_symbol	1	5	5
