organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	18	41	34
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	18	41	34
7227	Drosophila melanogaster	Invertebrates	kar	KAR	kar	45883	ncbigene_symbol	18	41	34
7227	Drosophila melanogaster	Invertebrates	kar	KAR	spidey	31703	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	kar	KAR	Fs(3)Kar	47123	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	18	41	34
7227	Drosophila melanogaster	Invertebrates	-RAS	RAS	ras	43873	ncbigene_symbol	18	41	34
7227	Drosophila melanogaster	Invertebrates	-RAS	RAS	Ras64B	38494	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	-RAS	RAS	Ras85D	41140	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	-CRKL/2	CRKL	drk	36497	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	18	41	34
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_symbol	18	41	34
