organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	17
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	17
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	SPATA2	SPATA2	Spata2	263876	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	7	16
