organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	5	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	5	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	5	3
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	6	3
