organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	Pdk2	PDK2	PDK2	5164	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Pdha1	PDHA1	PDHA1	5160	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Pdk3	PDK3	PDK3	5165	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Pdha2	PDHA2	PDHA2	5161	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Pdk4	PDK4	PDK4	5166	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Pdhb	PDHB	PDHB	5162	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Ppm2c	PPM2C	PDP1	54704	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	Pox	POX	PRODH	5625	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	Pdhx	PDHX	PDHX	8050	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Idh3a	IDH3A	IDH3A	3419	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Idh3b	IDH3B	IDH3B	3420	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Idh3g	IDH3G	IDH3G	3421	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	Sdha	SDHA	SDHA	6389	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Sdhb	SDHB	SDHB	6390	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Ogdh	OGDH	OGDH	4967	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Sdhd	SDHD	SDHD	6392	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	Sucla2	SUCLA2	SUCLA2	8803	ncbigene_symbol	22	24
