organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LepRb	LEPRB	Lepr	16847	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	Pomc	POMC	Pomc	18976	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	19	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	19	11
