organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	13	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	13	12
