organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	ХРС	XPC	XPC	7508	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	LZTS1	LZTS1	LZTS1	11178	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	PIAS4	PIAS4	PIAS4	51588	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	LIGI	LIGI	LIG1	3978	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	TÍPIN	TIPIN	TIPIN	54962	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	USP5	USP5	USP5	8078	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	PCNA.	PCNA	PCNA	5111	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	UBE2E2	UBE2E2	UBE2E2	7325	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	PPP2R2A	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	MASTL	MASTL	MASTL	84930	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	ENSA	ENSA	ENSA	2029	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	FBXO32	FBXO32	FBXO32	114907	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	PHLDA3	PHLDA3	PHLDA3	23612	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	PAF15	PAF15	PCLAF	9768	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	39	12	45
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	39	12	45
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	FAM129A	FAM129A	NIBAN1	116496	ncbigene_synonym	39	12	45
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	39	12	45
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	39	12	45
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	39	12	45
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	39	12	45
