organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFRİ	EGFR	EGFR	1956	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	TSG	TSG	TWSG1	57045	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	TSG	TSG	RASEF	158158	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAP3K4	MAP3K4	MAP3K4	4216	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAP2K3/6	MAP6	MAP6	4135	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAP2K3/6	MAP2K3	MAP2K3	5606	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	MAP2K1*	MAP2K1	MAP2K1	5604	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CCAR1	CCAR1	CCAR1	55749	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAPK1/3	MAPK3	MAPK3	5595	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAPK1/3	MAPK1	MAPK1	5594	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ZC3H18	ZC3H18	ZC3H18	124245	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ZC3H18	ZC3H18	RBM27	54439	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	KIAA0907	KIAA0907	KHDC4	22889	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	PAWR	PAWR	PAWR	5074	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ETV1	ETV1	ETV1	2115	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	PHF6	PHF6	PHF6	84295	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	MED23	MED23	MED23	9439	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	PBRM1	PBRM1	PBRM1	55193	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	ARID2	ARID2	ARID2	196528	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	KDM5C	KDM5C	KDM5C	8242	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	SWI/SNFcomplex	SWI	SMARCA1	6594	ncbigene_synonym	69	68
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	69	68
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	69	68
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	69	68
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	69	68
