organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	8	2	10
7227	Drosophila melanogaster	Invertebrates	ET,	ET	et	32975	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	NOX?	NOX	Nox	5740310	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	EGFR-	EGFR	Egfr	37455	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	NOK	NOK	nok	44167	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	mk.	MK	mk	44296	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	STRETCH	STRETCH	Glut4EF	41217	ncbigene_synonym	8	2	10
7227	Drosophila melanogaster	Invertebrates	NHE-1	NHE1	Nhe1	33167	ncbigene_symbol	8	2	10
