organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	DHX15	DHX15	DHX15	1665	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TLR7/9	TLR7	TLR7	51284	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TLR7/9	TLR9	TLR9	54106	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	NLRP11	NLRP11	NLRP11	204801	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	32	37
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA8	143471	famplex_relations	32	37
