organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	МyD88	MYD88	Myd88	17874	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	(TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	DAB2	DAB2	Dab2	13132	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	P-IRF3	IRF3	Irf3	54131	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	P-IRF3	IRF3	Irf3	54131	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	(DAB2	DAB2	Dab2	13132	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	+Dab2	DAB2	Dab2	13132	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	Dab2	DAB2	Dab2	13132	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	ICSBP	ICSBP	Irf8	15900	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	IFNYR	IFNGR	Ifngr1	15979	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_synonym	19	30
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	19	30
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	19	30
