organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	SLC7A11	SLC7A11	SLC7A11	428731	ncbigene_symbol	7	6	8
9031	Gallus gallus	Vertebrates	GLUT1	GLUT1	SLC2A1	396130	ncbigene_synonym	7	6	8
9031	Gallus gallus	Vertebrates	PPP	PPP	PPY	395564	ncbigene_synonym	7	6	8
9031	Gallus gallus	Vertebrates	P-gp	PGP	PGP	416559	ncbigene_symbol	7	6	8
9031	Gallus gallus	Vertebrates	GLS	GLS	GLS2	424043	ncbigene_synonym	7	6	8
9031	Gallus gallus	Vertebrates	CD8+	CD8	CD8A	403158	ncbigene_synonym	7	6	8
9031	Gallus gallus	Vertebrates	CD8+	CD8	CD8A	428800	ncbigene_synonym	7	6	8
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	396054	ncbigene_symbol	7	6	8
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529503	ncbigene_symbol	7	6	8
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529504	ncbigene_symbol	7	6	8
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNG	100529652	ncbigene_symbol	7	6	8
9031	Gallus gallus	Vertebrates	IFNY	IFNG	IFNA3	396398	ncbigene_synonym	7	6	8
9031	Gallus gallus	Vertebrates	GPX4	GPX4	GPX4	374056	ncbigene_symbol	7	6	8
10116	Rattus norvegicus	Rodents	LAT1)	LAT1	Slc7a5	50719	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	P-gp	PGP	Pgp	287115	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	ASCT2	ASCT2	Slc1a5	292657	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	SLC7A11	SLC7A11	SLC7A11	524078	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	P-gp	PGP	PGP	538173	ncbigene_symbol	5	2	7
