organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	miR-504	MIR-504	MIR504	574507	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	19	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	19	23
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	8	19	23
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	8	19	23
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	miR-215	MIR-215	MIR215	406997	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19	23
9606	Homo sapiens	Primates	miR-106	MIR-106	MIR106A	406899	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	miR-605	MIR-605	MIR605	693190	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	miR-16-1	MIR-16-1	MIR16-1	406950	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	PPM1D	PPM1D	PPM1D	8493	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	19	23
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	miR-34	MIR34	mir34a	100033759	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	miR-182	MIR182	dre-mir-182	100033762	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	miR-192	MIR192	mir192	100033765	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	PPM1D	PPM1D	ppm1da	394065	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	7	7	13
