organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	eIF2a	EIF2A	eIF2A	40431	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	12
