organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	18w	37277	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tok	42944	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tlr-2	44349	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NoG2	NOG2	GNL2	29889	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TLR,RAGE	RAGE	AGER	177	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TLR,RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	NA	7	7
