organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Per	PER	Hspg2	15530	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Per	PER	Per1	18626	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Perc	PERC	Ppargc1b	170826	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Meas	MEA	mea	17255	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	-NET	NET	Elk3	13713	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	-NET	NET	Slc6a2	20538	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	-NET	NET	Ephb1	270190	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	pog	POG	Fancl	67030	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Kip	KIP	Cib1	23991	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Meta	META	Meta	104124	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	Sy	SY	sy	20954	ncbigene_symbol	4	15	13
10090	Mus musculus	Rodents	Ste	STE	Map7	17761	ncbigene_synonym	4	15	13
10090	Mus musculus	Rodents	Ste	STE	Sult1e1	20860	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Perc	PERC	PPARGC1B	133522	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Meas	MEA	MEA1	4201	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	1	15	12
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	-NET	NET	ELK3	2004	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	-NET	NET	EPHB1	2047	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	-NET	NET	SLC6A2	6530	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	pog	POG	FANCL	55120	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Mot	MOT	HSPA9	3313	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	1	15	12
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	CycE	34924	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	cyc	40162	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	-NET	NET	net	45339	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	-NET	NET	Neto	32303	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	-NET	NET	NetA	32398	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	-NET	NET	NetB	32400	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Sicily	SICILY	sicily	32151	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	pog	POG	smog	33690	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Mot	MOT	neb	35293	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Ste	STE	Ste12DOR	117463	ncbigene_synonym	13	16	18
