organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	15
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	15
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	15
