organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TPP	TPP	TPP	817595	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	UGPase	UGPASE	UGP1	821313	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	+Fru	FRU	FRU	817362	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	FK	FK	FK	824460	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Gly-3-P	GLY3	GLY3	841793	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	+Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Glc-1-P-	GLC1P	GLC1P	101448070	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	8
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	SUS	SUS	su(sable)	31012	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	UGPase	UGPASE	UGP	39065	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	+Fru	FRU	fru	42226	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	14	18
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	DBE	DBE	dbe	33269	ncbigene_symbol	10	14	18
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	10	14	18
