organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	fadd-	FADD	Fadd	14082	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	cmps	CMP	Matn1	17180	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	cmps	CMP	Abcg5	27409	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ent	ENT	Nt5e	23959	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Cpli	CP2	Cp2	104029	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Cpli	CP2	Tfcp2	21422	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	fadd-	FADD	FADD	8772	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	cmps	CMP	MATN1	4146	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ent	ENT	NT5E	4907	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	mas	MAS	MAS1	4142	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Cpli	CP2	CP	1356	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	tre	TRE	TREH	11181	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	fadd-	FADD	Fadd	42594	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	cmps	CMP	cmp	248126	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	mas	MAS	mas	38499	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	mas	MAS	myoblast-specific	49406	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cpli	CP2	Lcp2	35818	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	tre	TRE	tre	246809	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Gr5a	44873	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Treh	45368	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Tre1	140439	ncbigene_synonym	5	5	6
