organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	24
9606	Homo sapiens	Primates	P2RY14	P2RY14	P2RY14	9934	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	17	24
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	17	24
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	17	24
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	17	24
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	17	24
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	17	24
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	KCNB2	KCNB2	KCNB2	9312	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	(MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	KCNS3	KCNS3	KCNS3	3790	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ADRA2B	ADRA2B	ADRA2B	151	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	17	24
