organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	29	18
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	5	29	18
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	Grb2/sos/RAS-GDP	SOS	Sos	34790	ncbigene_symbol	5	29	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	МАРК|	APK	Nplp1	38003	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	29	18
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	29	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	ВCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	29	18
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	5	29	18
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	МАРК|	APK	APK	815963	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	MC-1	MC1	MC1	839561	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	31	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	31	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	31	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	31	26
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	4	31	26
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	4	31	26
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	4	31	26
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	31	26
9606	Homo sapiens	Primates	Grb2/sos/RAS-GDP	SOS	XYLT2	64132	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	Grb2/sos/RAS-GDP	SOS	SOS1	6654	famplex_relations	4	31	26
9606	Homo sapiens	Primates	Grb2/sos/RAS-GDP	SOS	SOS2	6655	famplex_relations	4	31	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	31	26
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	SEK	SEK	EPHA4	2043	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	31	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	31	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	31	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	31	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	31	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	31	26
9606	Homo sapiens	Primates	ВCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	31	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	31	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	31	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	31	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	31	26
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	31	26
