organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SPT/FBR11	SPT	SPT	829847	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	SPT/FBR11	FBR11	LCB1	829800	ncbigene_synonym	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	SBH1,2	SBH2	SBH2	837990	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	SBH1,2	SBH1	SBH1	843300	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	LOH2	LOH2	LOH2	821460	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	LOH1,3	LOH1	LOH1	822128	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	LOH1,3	LOH1	LAG1	822140	ncbigene_synonym	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	LOH1,3	LOH3	LAG13	837919	ncbigene_synonym	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	SLD1,2|	SLD1	SLD1	825331	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	SLD1,2|	SLD2	SLD2	819228	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	FAH1,2	FAH2	FAH2	827835	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	FAH1,2	FAH1	FAH1	818042	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	FAH1,2	FAH1	FAH1	829779	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	11	4	13
3702	Arabidopsis thaliana	Plants and Fungi	IPUT1	IPUT1	PGSIP6	831966	ncbigene_synonym	11	4	13
9606	Homo sapiens	Primates	SPT/FBR11	SPT	AGXT	189	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	LCB	LCB	CLTB	1212	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FAH1,2	FAH1	FA2H	79152	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GIPC	GIPC	GIPC1	10755	ncbigene_synonym	NA	6	5
