organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	DCM	DCM	Gja8	14616	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	DCC	DCC	Dcc	13176	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	DCC	DCC	Abcc6	27421	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	H)H	HH	hh	42737	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Dry	DRY	RyR	49090	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	DCC	DCC	fra	36377	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	SHO	SHO	sho	252636	ncbigene_symbol	4	2	6
