organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	CBX5	CBX5	Cbx5	12419	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	STAT5A	STAT5A	Stat5a	20850	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	5
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	5
9606	Homo sapiens	Primates	CBX5	CBX5	CBX5	23468	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	STAT5A	STAT5A	STAT5A	6776	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	5
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	CBX5	CBX5	Cbx5	300266	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	STAT5A	STAT5A	Stat5a	24918	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	JAK2	JAK2	JAK2	100051487	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	CBX5	CBX5	CBX5	100062404	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	STAT5A	STAT5A	STAT5A	100052904	ncbigene_symbol	3	3
