organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	XPO1-	XPO1	Xpo1	85252	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	P-STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	XPO1	XPO1	Xpo1	85252	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	INA	INA	Ina	24503	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	BTK	BTK	Btk	367901	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	-NF-KB	NFKB	Nfkb1	81736	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	-NF-KB	NFKB	Rela	309165	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	-IL-6R	IL6R	Il6r	24499	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	-gp130	GP130	Il6st	25205	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	STAT3-P	STAT3	Stat3	25125	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	14
9606	Homo sapiens	Primates	XPO1-	XPO1	XPO1	7514	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	14
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	14
