organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	DHH)	DHH	DHH	50846	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IHH,	IHH	IHH	3549	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(SHH,GLI-1,IHH,DHH)	IHH	IHH	3549	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(SHH,	SHH	SHH	6469	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	GLI-1,	GLI1	GLI1	2735	ncbigene_symbol	8	8
