organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	10	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	10	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	10	9
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PIN1	PIN1	pin1	393721	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	2	7
