organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGA*	FGA	FGA	2243	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	FLNA*	FLNA	FLNA	2316	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	ANXA1*	ANXA1	ANXA1	301	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	YY1*	YY1	YY1	7528	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	VCL*	VCL	VCL	7414	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	TPM3*	TPM3	TPM3	7170	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	THBS1*	THBS1	THBS1	7057	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	PNP*	PNP	PNP	4860	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	PNP*	PNP	PPY	5539	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	PSMB3	PSMB3	PSMB3	5691	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	PRDX6*	PRDX6	PRDX6	9588	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	PRDX6*	PRDX6	PRDX5	25824	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	МТPN	MTPN	MTPN	136319	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	TRM3*	TRM3	TARBP1	6894	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	НВ	HB	GSTM1	2944	ncbigene_synonym	16	5	18
