organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	bax	BAX	Bax	12028	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	bdl2	BD12	Defb12	77674	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	4	13	10
10090	Mus musculus	Rodents	рarp1	ARP1	Apobec2	11811	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	рarp1	ARP1	Nr2f2	11819	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	рarp1	ARP1	Actr1a	54130	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	рarp1	ARP1	Bace2	56175	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	рarp1	ARP1	Angptl1	72713	ncbigene_synonym	4	13	10
10090	Mus musculus	Rodents	РCREB	CREB	Creb1	12912	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	bax	BAX	BAX	581	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	рarp1	ARP1	PITX2	5308	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	рarp1	ARP1	NR2F2	7026	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	рarp1	ARP1	ANGPTL1	9068	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	рarp1	ARP1	ACTR1A	10121	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	рarp1	ARP1	ARFRP1	10139	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	рarp1	ARP1	APOBEC2	10930	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREB1	1385	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREB3	10488	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREB5	9586	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREB3L1	90993	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREB3L2	64764	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREB3L3	84699	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREB3L4	148327	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	CREM	1390	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	ATF1	466	famplex_relations	4	12	9
9606	Homo sapiens	Primates	РCREB	CREB	ATF2	1386	famplex_relations	4	12	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ERa	ERA	era	947036	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	bax	BAX	bax	948089	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	РCREB	CREB	creB	948922	ncbigene_symbol	3	NA	3
