organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE4	ADE4	ADE4	855346	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE8	ADE8	ADE8	852017	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE6	ADE6	ADE6	852952	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE2	ADE2	ADE2	854295	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE1	ADE1	ADE1	851272	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE13	ADE13	ADE13	851073	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE16	ADE16	ADE16	850715	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE17	ADE17	ADE17	855149	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADK1	ADK1	ADK1	851812	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUK1	GUK1	GUK1	852065	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADE12	ADE12	ADE12	855501	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APT1	APT1	APT1	854986	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APT1	APT1	TML25	850809	ncbigene_synonym	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HPT1	HPT1	HPT1	852008	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAH1	AAH1	AAH1	855581	ncbigene_symbol	15	1	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FCY2	FCY2	FCY2	856783	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	2	18	14
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	ADE2	ADE2	PAICS	10606	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	GUK1	GUK1	GUK1	2987	ncbigene_symbol	2	18	14
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	APT1	APT1	FAS	355	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	APT1	APT1	TAP1	6890	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	APT1	APT1	LYPLA1	10434	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	HPT1	HPT1	CDH17	1015	ncbigene_synonym	2	18	14
