organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Slit2	SLIT2	Slit2	360272	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Robo2	ROBO2	Robo2	84409	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	FoxC1	FOXC1	Foxc1	364706	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	FoxC1/C2	FOXC1	Foxc1	364706	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	FoxC1/C2	FOXC2	Foxc2	171356	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Foxd1	FOXD1	Foxd1	171299	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	c-kit	KIT	Kit	64030	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Pax2,	PAX2	Pax2	293992	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Pax2,	PAX2	Pax2	293992	ncbigene_synonym	22	19
10116	Rattus norvegicus	Rodents	Wnt9b,Pax2,FGFRTK2	PAX2	Pax2	293992	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Wnt9b,Pax2,FGFRTK2	PAX2	Pax2	293992	ncbigene_synonym	22	19
10116	Rattus norvegicus	Rodents	Wnt9b,Pax2,FGFRTK2	WNT9B	Wnt9b	303586	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Wnt9b,	WNT9B	Wnt9b	303586	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	22	19
10116	Rattus norvegicus	Rodents	FGF7	FGF7	Fgf7	29348	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	FGF7/10	FGF10	Fgf10	25443	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	FGF7/10	FGF10	Fgf10	25443	ncbigene_synonym	22	19
10116	Rattus norvegicus	Rodents	FGF7/10	FGF7	Fgf7	29348	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	AGT	AGT	Agt	24179	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	AGT	AGT	Agxt	24792	ncbigene_synonym	22	19
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Pax2	PAX2	Pax2	293992	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Pax2	PAX2	Pax2	293992	ncbigene_synonym	22	19
10116	Rattus norvegicus	Rodents	Spry1	SPRY1	Spry1	294981	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	22	19
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	22	19
10116	Rattus norvegicus	Rodents	Wnt11	WNT11	Wnt11	140584	ncbigene_symbol	22	19
9913	Bos taurus	Mammals	Slit2	SLIT2	SLIT2	534164	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	Robo2	ROBO2	ROBO2	534842	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	FoxC1	FOXC1	FOXC1	112443733	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	FoxC1/C2	FOXC1	FOXC1	112443733	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	FoxC1/C2	FOXC2	FOXC2	507300	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	Foxd1	FOXD1	FOXD1	112442984	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	c-kit	C-KIT	KIT	280832	ncbigene_synonym	22	18
9913	Bos taurus	Mammals	Pax2,	PAX2	PAX2	100297382	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	Wnt9b,Pax2,FGFRTK2	PAX2	PAX2	100297382	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	Wnt9b,Pax2,FGFRTK2	WNT9B	WNT9B	541243	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	Wnt9b,	WNT9B	WNT9B	541243	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	FGF7	FGF7	FGF7	616885	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	FGF7/10	FGF10	FGF10	326285	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	FGF7/10	FGF7	FGF7	616885	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	AGT	AGT	AGT	527114	ncbigene_symbol	22	18
9913	Bos taurus	Mammals	GDNF	GDNF	GDNF	386587	ncbigene_symbol	22	18
