organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	10	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	10	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	10	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	10	15
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PGAM↓	PGAM	PGAM1	5223	famplex_relations	10	15
9606	Homo sapiens	Primates	PGAM↓	PGAM	PGAM2	5224	famplex_relations	10	15
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GIYS,GBE1	GBE1	GBE1	2632	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PGAM↓	PGAM	Pglym78	43447	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_synonym	5	14
