organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	(ASL	ASL	asl	40682	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	proDH	PRODH	slgA	33117	ncbigene_synonym	9	2	9
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	9	2	9
7227	Drosophila melanogaster	Invertebrates	Neo	NEO	neo	43523	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	18	15
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	(ASL	ASL	ASL	435	ncbigene_symbol	4	18	15
9606	Homo sapiens	Primates	(ASL	ASL	ADSL	158	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	CATS	CATS	PIMREG	54478	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	18	15
