organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	Smad4,	SMAD4	SMAD4	4089	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	14	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	14	31
9606	Homo sapiens	Primates	Smad4,Bax,p53	BAX	BAX	581	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	DNArepairgenes:hMLH1,MSH2,HMSH3,hMSH6	MSH2	MSH2	4436	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	hMLH1,	HMLH1	MLH1	4292	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	19	14	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	19	14	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	14	31
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	14	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	14	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	14	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	14	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	14	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	14	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	14	31
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	19	14	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	19	14	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	19	14	31
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	19	14	31
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	19	14	31
