organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NR3C1	NR3C1	Nr3c1	14815	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	FKBP4	FKBP4	Fkbp4	14228	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	FKBP4	FKBP4	Fkbp4	14228	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	LDL-c	LDLC	Cog2	76332	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	LCAT	LCAT	Lcat	16816	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	APOA2	APOA2	Apoa2	11807	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	APOA2	APOA2	Apoa2	11807	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	STUB1	STUB1	Stub1	56424	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	AHSA1	AHSA1	Ahsa1	217737	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	CDC37	CDC37	Cdc37	12539	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	APOC3	APOC3	Apoc3	11814	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	NONO	NONO	Nono	53610	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	APOB	APOB	Apob	238055	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	30	35
