organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SKIIP	SKIIP	SNW1	22938	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	IL1RL1	IL1RL1	IL1RL1	9173	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	11	13
