organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	P-Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	P-Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	AhR/ARNT	ARNT	ARNT	405	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	AhR/ARNT	ARNT	MIA3	375056	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	6	4	8
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	6	4	8
9606	Homo sapiens	Primates	Cyp1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Cyp1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	6	4	8
