organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	3	8	6
