organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACD1	ACD1	ACD1	823622	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ACD1	ACD1	D-CDES	841263	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	FUM1	FUM1	FUM1	819364	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	sp1	SP1	DAL1	842693	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ACS3	ACS3	ACS3	28721209	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	KAS1	KAS1	KASI	834671	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ACC2	ACC2	ACC2	840522	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	SOD1	SOD1	CSD1	837405	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ACC1	ACC1	ACC1	840521	ncbigene_symbol	7	4	10
6239	Caenorhabditis elegans	Invertebrates	ACD1	ACD1	acd-1	182852	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FUM1	FUM1	fum-1	176059	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ACS3	ACS3	acs-3	178677	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ACC2	ACC2	acc-2	183758	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SOD1	SOD1	sod-1	174141	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ELO6	ELO6	elo-6	177321	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ACC1	ACC1	acc-1	177799	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Fad.	FAD	BRCA2	675	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Fad.	FAD	FANCD2	2177	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	Fad.	FAD	PSEN1	5663	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	KCT3	KCT3	TMEM123	114908	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	DDH	DDH	AKR1C1	1645	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	sp1	SP1	SP1	6667	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	sp1	SP1	PSG1	5669	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	sp1	SP1	DAND5	199699	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ACS3	ACS3	ACSL3	2181	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ACS3	ACS3	TWIST1	7291	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	KCT1	KCT1	FXYD5	53827	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	FABG	FABG	HSD17B8	7923	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	PEPCK1	PEPCK1	PCK1	5105	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	FABD	FABD	MCAT	27349	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	3	17	14
