organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vam6	VAM6	VPS39	23339	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Gtr2	GTR2	RRAGC	64121	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	(TORC1	TORC1	CRTC1	23373	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Kog1	KOG1	RPTOR	57521	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Npr1	NPR1	NPR1	4881	ncbigene_symbol	2	20	16
9606	Homo sapiens	Primates	Npr2	NPR2	NPR2	4882	ncbigene_symbol	2	20	16
9606	Homo sapiens	Primates	Npr2	NPR2	NPRL2	10641	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Seh1	SEH1	SEH1L	81929	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Sea4	SEA4	MIOS	54468	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Rim	RIM	RBBP8	5932	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Rim	RIM	RIMS1	22999	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Таp42	P42	PSMC6	5706	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Таp42	P42	CDKL1	8814	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Таp42	P42	CDK20	23552	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Таp42	P42	NUP43	348995	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Таp42	P42	H3P30	115482700	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Gat1	GAT1	SLC6A1	6529	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	Gat	GAT	GLYAT	10249	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	asd	ASD	ARSD	414	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	20	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vam6	VAM6	VAM6	851482	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ego2	EGO2	EGO2	1466399	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gtr2	GTR2	GTR2	853072	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gtr1	GTR1	GTR1	854918	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ego1	EGO1	MEH1	853876	ncbigene_synonym	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ego3	EGO3	SLM4	852369	ncbigene_synonym	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kog1	KOG1	KOG1	856593	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tco89	TCO89	TCO89	855922	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr1	NPR1	NPR1	855538	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iml1	IML1	IML1	853603	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr2	NPR2	NPR2	856647	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sea3	SEA3	MTC5	851706	ncbigene_synonym	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sea2	SEA2	RTC1	853982	ncbigene_synonym	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Seh1	SEH1	SEH1	852778	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sea4	SEA4	SEA4	852170	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rrd1/2	RRD2	RRD2	855951	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rrd1/2	RRD1	RRD1	854653	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gln3	GLN3	GLN3	856763	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ure2	URE2	URE2	855492	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GAT1	850523	ncbigene_symbol	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GPT2	853941	ncbigene_synonym	19	5	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	19	5	23
