organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	3HAO	3HAO	HAAO	23498	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	(NAM)|	NAM	STAC3	246329	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	(NPT1)	NPT1	SLC17A1	6568	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	5	7	11
3702	Arabidopsis thaliana	Plants and Fungi	QS	QS	QS	835086	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	(NAM)|	NAM	NAM	841721	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	QPT	QPT	QPT	814663	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	(NIC2)	NIC2	NIC2	832387	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	(NIC2)	NIC2	NIC1	816789	ncbigene_synonym	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	(SRT2)	SRT2	SRT2	830782	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	NMNAT	NMNAT	NMNAT	835675	ncbigene_symbol	6	1	6
