organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	РАКТМЕК	PAT	pat	252316	ncbigene_symbol	2	15	11
7227	Drosophila melanogaster	Invertebrates	РАКТМЕК	PAT	ptc	35851	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	РАКТ	PAKT	Akt	41957	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	mTorC1	MTORC1	Crtc	39970	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	-p70s6k	P70S6K	S6k	38654	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	MEK/ERK1/2	MEK	Dsor1	31872	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	MEK/ERK1/2	MEK	Mtk	36708	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	2	15	11
7227	Drosophila melanogaster	Invertebrates	CamkIl	CAMKII	CaMKII	43828	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	13
9606	Homo sapiens	Primates	РАКТ	PAK	PAK1	5058	famplex_relations	1	13	13
9606	Homo sapiens	Primates	РАКТ	PAK	PAK2	5062	famplex_relations	1	13	13
9606	Homo sapiens	Primates	РАКТ	PAK	PAK3	5063	famplex_relations	1	13	13
9606	Homo sapiens	Primates	РАКТ	PAK	PAK4	10298	famplex_relations	1	13	13
9606	Homo sapiens	Primates	РАКТ	PAK	PAK5	57144	famplex_relations	1	13	13
9606	Homo sapiens	Primates	РАКТ	PAK	PAK6	56924	famplex_relations	1	13	13
9606	Homo sapiens	Primates	mTorC1	MTORC1	MTOR	2475	famplex_relations	1	13	13
9606	Homo sapiens	Primates	mTorC1	MTORC1	RPTOR	57521	famplex_relations	1	13	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	-p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	-p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	1	13	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	MEK/ERK1/2	MEK	MAP2K7	5609	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	MEK/ERK1/2	MEK	MAP2K1	5604	famplex_relations	1	13	13
9606	Homo sapiens	Primates	MEK/ERK1/2	MEK	MAP2K2	5605	famplex_relations	1	13	13
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	1	13	13
9606	Homo sapiens	Primates	Trkb	TRKB	NTRK2	4915	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	13	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	13	13
9606	Homo sapiens	Primates	CamkIl	CAMKII	CAMK2G	818	ncbigene_synonym	1	13	13
