organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6↑	IL-6	IL6	3569	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p50↑	P50	CD40	958	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p50↑	P50	ARHGEF7	8874	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p50↑	P50	ASCC1	51008	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p50↑	P50	H3P40	115482723	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p50↑	P50	Hrb27C	33968	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p50↑	P50	betaTub60D	37888	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p50↑	P50	Rpt5	42805	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p50↑	P50	DCTN2-p50	44086	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	2	8	5
